0; -0,011516252734874
1; -0,03218692549737434
2,0000000000000004; -0,08799251802050001
3,0000000000000004; -0,07948898959618944
4; -0,1377919788187848
5,000000000000001; -0,17378037419148096
6,000000000000001; -0,20279254656276446
7; -0,21547104144017581
7,999999999999999; -0,22134629513336945
9; -0,2180006945618268
10; -0,21210568533225926
11; -0,2037195415862686
12; -0,19442626793623852
13; -0,18527777569477188
14,000000000000002; -0,17772615211164744
15; -0,16923535689723423
16; -0,16251569000021315
17; -0,15596492739117274
18; -0,15092810950971158
19; -0,14496985471203316
20; -0,13987100614995762
