1; -0,32250913687493055
2,0000000000000004; -0,38907769945004145
3,0000000000000004; -0,3101921298864937
4; -0,3835031862092856
5,000000000000001; -0,4430380018767811
6,000000000000001; -0,4621008827808767
7; -0,4730890113122942
8,000000000000002; -0,4754254070569085
9; -0,427400496796544
10; -0,40686010793178873
10,999999999999998; -0,3959209473587849
12; -0,38546039693940115
13; -0,3462366490663621
14,000000000000004; -0,33212383741767304
15,000000000000002; -0,31763801266881286
16; -0,3035953268276258
17; -0,29851812243104636
18; -0,2677315995468422
19; -0,2589621872545803
20; -0,2354946422403451
-0,01719690455717726; -0,30033277870216313
