1; 1,029485703939248
2; 1,3428175925974224
3,000000000000001; 1,2354428992332356
4; 0,9914672683231254
5; 0,7709275319079762
6; 0,641016139262548
7; 0,5179115605732698
8; 0,31691879255326816
9; 0,30814309479792246
10; 0,4865313252998644
11; 0,4609395604649065
12; 0,2211103594792121
13; -0,004900207137367829
14; -0,14534537347616983
15; -0,15036324548601288
16; -0,14672520196795036
17; -0,15234320623737485
18,000000000000004; -0,08847047641165418
19; -0,02316354892452077
20,000000000000004; -0,03448475442295029
21; -0,1249475396230495
22; -0,2506722334248237
23; -0,2911393778015241
24; -0,24444783119256241
25,000000000000004; -0,21432343963352407
26; -0,21423117691500204
27; -0,2044078808557468
28; -0,1956087635671424
29; -0,2334958094238302
30; -0,297580896075468
31; -0,34907040027543434
32; -0,3481933967648527
33; -0,3109640513261085
34; -0,2908467678186555
35; -0,2908940459129532
36; -0,2909013883941456
37; -0,30049850544515566
38; -0,3102132616972306
39; -0,3292530202259636
40; -0,32926957472282936
41; -0,30910408023142555
42,00000000000001; -0,27182729326861654
43; -0,25241539339758123
44; -0,2525640093408801
45; -0,2525744701113388
46,00000000000001; -0,2404888685744182
47; -0,2333693224216864
48; -0,2357673568887657
