1; 0,9995886656525343
2; 1,223959494854568
3,000000000000001; 0,9960704396756528
4; 0,6377761950987999
5; 0,322543756855842
6; 0,1150091786324201
7; -0,03529979165724262
8; -0,3372375544800881
9; -0,3335893355336559
10; -0,2773872358029559
11; -0,3155294794912442
12; -0,5733250149160898
13; -0,8766978954682876
14; -0,9750066420683732
15; -0,9619565560355521
16; -0,923692852403422
17; -0,8472391962243533
18,000000000000004; -0,7093920714656918
19; -0,578454338979344
20,000000000000004; -0,6037687119951456
21; -0,7228573743725026
22; -0,8432102962180696
23; -0,8472807387108743
24; -0,8065214420264564
25,000000000000004; -0,7723705668880863
26; -0,7359954880007846
27; -0,7320627475909873
28; -0,7604610500502327
29; -0,8366137038485486
30; -0,9399705067673958
31; -0,9655014665075305
32; -0,9458773382051753
33; -0,8970213479434119
34; -0,8470074977028998
35; -0,8269866123235965
36; -0,8069891422704702
37; -0,8137283043879098
38; -0,8242961158754305
39; -0,8273824411041493
40; -0,8021405592659048
41; -0,7387988357821644
42,00000000000001; -0,6929624837251134
43; -0,6620428607095499
44; -0,6570260719830969
45; -0,6361799869262201
46,00000000000001; -0,6267279001136248
47; -0,617197081881621
48; -0,6052029492552462
