1; 0,9999906550448658
2; 1,514571549857054
3,000000000000001; 1,5014802658675666
4; 1,3262242056260036
5; 1,1432641449025251
6; 1,14596600779026
7; 1,0754380916021424
8; 0,9220408105024052
9; 0,9339592003668897
10; 1,1965040602319197
11; 1,203540245835746
12; 1,0495337372723057
13; 0,781407283573494
14; 0,6616199194603931
15; 0,638769080656876
16; 0,6199757099298988
17; 0,5278880336624716
18,000000000000004; 0,5051903688013759
19; 0,5558699283263342
20,000000000000004; 0,5647105902140954
21; 0,4869348632898973
22; 0,39264786506646754
23; 0,32535550608486963
24; 0,38433009271518004
25,000000000000004; 0,43656486462582844
26; 0,42328402266234244
27; 0,4186843863051801
28; 0,4571871972496009
29; 0,48529225575860413
30; 0,4331854034737035
31; 0,3715932528389587
32; 0,3412666188770992
33; 0,37923461852371787
34; 0,3924630945748244
35; 0,35974684625497155
36; 0,3224966082545888
37; 0,314019143936104
38; 0,30149732892972936
39; 0,26947482515140053
40; 0,21530679986976686
41; 0,20522558830661364
42,00000000000001; 0,23684589105278508
43; 0,2399347777866483
44; 0,22989245741828146
45; 0,22655485149542942
46,00000000000001; 0,22656163377279048
47; 0,22656169027604278
48; 0,22656169063824727
