0; -0,04107948826184349
1; -0,02782413871480993
2,0000000000000018; -0,048396353540929554
3; -0,0742409974997571
4; -0,10060314316329505
5,000000000000002; -0,09081322856122354
6; -0,09515537227652049
7; -0,11919302204760251
7,999999999999998; -0,12664991719972746
8,999999999999998; -0,15022729486638253
9,999999999999998; -0,15779986687014969
10,999999999999998; -0,15614142611293313
11,999999999999998; -0,16068569990583498
12,999999999999998; -0,1617377504302368
14,000000000000002; -0,1664305776536677
14,999999999999998; -0,17032097282202818
15,999999999999998; -0,17167621846283737
17; -0,1743124330291912
18; -0,17740039614248143
19; -0,17955807383836092
20; -0,18289565542098263
21; -0,1851543981556646
22; -0,18696139234341014
23; -0,18939547683215902
24; -0,19064965743416573
25; -0,19228130986784436
26; -0,1929826768841123
27; -0,19388617397798502
28; -0,194412199240186
29; -0,1948639477871224
30; -0,1941357924473166
31; -0,1941357924473166
32; -0,1948639477871224
33; -0,1955921031269282
34; -0,1955921031269282
35; -0,1955921031269282
