1,0000000000000036; 0,21686244041820946
2,0000000000000036; 0,22380756742154795
3,000000000000007; 0,1800513357142961
4,000000000000007; 0,12696701306606661
5,0000000000000036; 0,08280672701595537
6,000000000000007; 0,053545360309598555
7,0000000000000036; -0,007976154633061894
7,99958812311824; -0,014000730108597481
9,000000000000004; 0,021325909684977717
10,000000000000004; 0,02109286901837404
11,000000000000007; -0,020653116362637114
12,000000000000007; -0,06870486432416545
13,00000000000001; -0,08800624785996058
14,00000000000001; -0,08445062308605
15,000000000000004; -0,07751143672103245
16,000000000000004; -0,07804520540816107
17,000000000000004; -0,0735918326174192
18,00000000000001; -0,05727415877736641
19,00000000000001; -0,058547055173139295
20,000000000000004; -0,07611668832062712
21,000000000000004; -0,10541936863269852
22,000000000000004; -0,12265487074564763
23,000000000000004; -0,12703884536409915
24,000000000000004; -0,13405550497539998
25,000000000000004; -0,14183918284833164
26,000000000000004; -0,14470723186930878
27,00000000000001; -0,14322174646116848
28,000000000000018; -0,14743577148185905
29,00000000000001; -0,1573675740417706
30,00000000000001; -0,17080378209101021
31,00000000000001; -0,17992907626076815
32,000000000000014; -0,17979381826273966
33,000000000000014; -0,1826227001867866
34,000000000000014; -0,18711174697149624
35,000000000000014; -0,19134823814464275
36,000000000000014; -0,19204779949852968
37,000000000000014; -0,1945117719255549
38,000000000000014; -0,20015298926902325
39,000000000000014; -0,2034419211531595
40,000000000000014; -0,20593460182083834
41,000000000000014; -0,2059348899982112
42; -0,20577450139886078
43,000000000000014; -0,2102871013796721
44,000000000000014; -0,21031799486246672
45,000000000000014; -0,2114532966898488
46; -0,2111333235048345
47,000000000000014; -0,21176443325209138
48,000000000000014; -0,21177191299887865
49,000000000000014; -0,2117767185213797
50,000000000000014; -0,21177884987751083
51; -0,21177830712518753
52; -0,21177509032232633
53; -0,21176919952684314
54; -0,21176063479665386
55,000000000000014; -0,21029097726764046
56,000000000000014; -0,21030219512514203
57; -0,21030219451150312
58; -0,21030222282648126
59,00000000000003; -0,2094630476150785
60,08567039140661; -0,20971775450215757
0,0372336701113305; 0,16943036054329297
