0; 0,3960355029585804
1; 0,2332544378698233
2; 0,22615384615384698
3; 0,18695266272189426
4; 0,1609171597633144
5,000000000000001; 0,12630177514792984
5,999999999999999; 0,09310650887574046
6,999999999999999; 0,06215976331361017
7,999999999999999; 0,035177514792900044
9; 0,013431952662722513
10; -0,0021301775147924973
11; -0,01943786982248419
12; -0,03248520710059066
13; -0,04502958579881555
14; -0,05514792899408172
15; -0,060443786982247505
16; -0,0647041420118335
17; -0,0676331360946738
18; -0,06724852071005838
19; -0,06582840236686327
20,000000000000004; -0,06698224852070944
21; -0,06455621301775072
22; -0,060710059171597
23; -0,05668639053254365
24; -0,05215976331360861
25; -0,048579881656803936
26; -0,044615384615383724
27,000000000000004; -0,04065088757396362
28; -0,040532544378697244
29; -0,040414201183430976
30,000000000000004; -0,040414201183430976
31,000000000000004; -0,04118343195266172
32; -0,04156804733727715
33; -0,040414201183430976
34; -0,039970414201182414
35; -0,039142011834318424
36,00000000000001; -0,039023668639052156
37; -0,03736686390532429
38; -0,03609467455621185
39; -0,03405325443786866
40; -0,03316568047337154
41; -0,03047337278106388
42; -0,027337278106507656
43,00000000000001; -0,025355029585797606
44; -0,02331360946745431
45; -0,019999999999998574
46; -0,018727810650887133
47; -0,013875739644969909
48; -0,012662721893490492
