0; 0,4505029585798821
1; 0,3335798816568062
2; 0,3378698224852077
3; 0,3220118343195276
4; 0,2908284023668647
5,000000000000001; 0,268757396449705
5,999999999999999; 0,24647928994082935
6,999999999999999; 0,23014792899408348
7,999999999999999; 0,20402366863905408
9; 0,18449704142011925
10; 0,1658579881656812
11; 0,1488757396449713
12; 0,13189349112426102
13; 0,11491124260355112
14; 0,10079881656804807
15; 0,08653846153846267
16; 0,07402366863905419
17; 0,0642603550295866
18; 0,054112426035504035
19; 0,05035502958579979
20,000000000000004; 0,0468343195266282
21; 0,049467455621302725
22; 0,052988165680474264
23; 0,06053254437869915
24; 0,06301775147929095
25; 0,06985207100591778
26; 0,0747633136094682
27,000000000000004; 0,08103550295858059
28; 0,08115384615384696
29; 0,08215976331361036
30,000000000000004; 0,08573964497041509
31,000000000000004; 0,08701183431952753
32; 0,08931952662721981
33; 0,0881656804733737
34; 0,08855029585798907
35; 0,08650887573964589
36,00000000000001; 0,08408284023668727
37; 0,08056213017751562
38; 0,07973372781065174
39; 0,07653846153846239
40; 0,07488165680473452
41; 0,07053254437869905
42; 0,0660650887573972
43,00000000000001; 0,06325443786982315
44; 0,06248520710059241
45; 0,05967455621301887
46; 0,05526627218935015
47; 0,05162721893491229
48; 0,04766272189349213
