0; 0,4117159763313614
1; 0,28210059171597773
2; 0,28316568047337354
3; 0,2594674556213027
4; 0,2287573964497051
5,000000000000001; 0,19618343195266336
5,999999999999999; 0,16642011834319603
6,999999999999999; 0,13517751479290036
7,999999999999999; 0,10985207100591804
9; 0,08334319526627326
10; 0,06213017751479383
11; 0,0463017751479301
12; 0,03183431952662796
13; 0,016775147928995038
14; 0,007071005917160589
15; -0,0008579881656797239
16; -0,0045562130177507765
17; -0,008579881656804011
18; -0,011893491124259747
19; -0,01150887573964432
20,000000000000004; -0,01150887573964432
21; -0,009911242603549697
22; -0,006834319526626609
23; -0,0036390532544373633
24; 0,0007100591715982763
25; 0,004230769230769815
26; 0,008136094674556726
27,000000000000004; 0,010295857988166346
28; 0,015266272189349894
29; 0,018195266272190258
30,000000000000004; 0,021775147928994987
31,000000000000004; 0,024704142011835295
32; 0,02730769230769342
33; 0,02902366863905398
34; 0,029792899408284723
35; 0,032485207100592384
36,00000000000001; 0,0336390532544385
37; 0,03325443786982313
38; 0,033698224852071745
39; 0,03408284023668712
40; 0,03331360946745637
41; 0,0321597633136102
42; 0,031005917159764085
43,00000000000001; 0,031005917159764085
44; 0,029792899408284723
45; 0,027366863905326555
46; 0,026094674556214115
47; 0,024319526627219923
48; 0,021124260355030566
