0,0003544295994948321; -0,00006005622449434256
1; -0,002845372150230086
2; -0,004649936553045702
3; -0,006496071259610716
4; -0,00757745396260473
5; -0,008378098071878646
6; -0,009316751695080935
7; -0,010189163123753744
8; -0,010936902948484015
9; -0,011748240091820825
10; -0,01261211334181668
11,000030819965174; -0,013582202230526138
12; -0,014428346422163799
12,999999999999998; -0,01525275251090236
13,999999999999998; -0,01600084527080775
14,999999999999995; -0,01667296210189385
16,00018491979104; -0,0173333164922897
