2; -0,060125420012701825
3,0000000000000018; -0,062187858130182155
4; -0,07825878129402711
5; -0,08754243962476022
6; -0,0923142341467702
7; -0,09936857579146505
8,000000000000002; -0,11075410140031006
9; -0,11488708552421714
10; -0,12456153069928508
11,000000000000004; -0,138045187748257
12; -0,15596733174299895
13; -0,1646563278651605
14; -0,17326495183932084
15; -0,18281342310214932
16,000000000000004; -0,19306997396912484
17; -0,20493056490016737
18; -0,2216304548338252
19; -0,2339315226706744
20; -0,24583237565268157
21; -0,2597852842066326
22; -0,27442455209741157
23; -0,2845508507566093
24; -0,297573581258556
25; -0,30885888504509934
26; -0,3218935866540766
27; -0,3325358693113618
28; -0,34541295145281503
29; -0,36212438751431075
30; -0,36907009725281004
31; -0,37648719522518226
32; -0,39031881076392616
33; -0,4086886851541886
34; -0,41853527433877713
35; -0,43140423066522604
36; -0,4377702660359629
36,99999999999999; -0,4509263168782903
38; -0,45971310364702256
39; -0,469444550414447
40; -0,4832630550986615
41; -0,4925729290793527
42; -0,5011260997816336
43; -0,5124918385504837
44,00000000000001; -0,5211043132944706
45; -0,5260559473657967
46; -0,5322626322236949
47; -0,5412837945885662
48; -0,5561282935786778
49; -0,5635138071294747
0,9840425531914896; -0,046268656716418055
