2; -0,07027058949599105
3,0000000000000018; -0,08307592064939368
4; -0,10270112460486383
5; -0,11311744462257789
6; -0,12286138330301263
7; -0,13811773574859812
8,000000000000002; -0,15204926915900605
9; -0,16327917478534115
10; -0,18199865062726484
11,000000000000004; -0,20065388413760354
12; -0,22384002610626058
13; -0,24158657887424506
14; -0,2548900979019292
15; -0,26705589527312074
16,000000000000004; -0,28146692154757347
17; -0,29523409806370243
18; -0,3115703257692872
19; -0,3266693795101969
20; -0,3449930073176137
21; -0,35953064888357
22; -0,37508340137839596
23; -0,38921474349820173
24; -0,40428311044711945
25; -0,4178714959179388
26; -0,43449712917531313
27; -0,4485812748170851
28; -0,4618445224514781
29; -0,4764118060055036
30; -0,4885283234667467
31; -0,5002419383384344
32; -0,5142544816503222
33; -0,5266581781402586
34; -0,5403154470145671
35; -0,5552015013896845
36; -0,5705715126765596
36,99999999999999; -0,5852292275588302
38; -0,5999247070470045
39; -0,6118564128887312
40; -0,624404317903345
41; -0,6350639820593935
42; -0,6436841925376912
43; -0,650263911854232
44,00000000000001; -0,6592342397155954
45; -0,6713973790108035
46; -0,6820282856092493
47; -0,6937841019370422
48,05851063829786; -0,702985074626866
49,09574468085107; -0,713432835820896
0,984042553191486; -0,0567164179104479
