0; 0,00004358256697320571
1,0000000000000009; 0,000019555375520640718
2,000000000000001; 0,000047206874304120145
3,000000000000001; 0,000045622505837600476
3,999999999999999; 0,000042593177995020257
5,000000000000001; 0,00006246321405869136
6,000000000000001; 0,000008891959520777957
6,999999999999999; -0,00003834416000868517
8; -0,00014062160123914577
9; -0,0001784073889208133
9,999999999999996; -0,00020929242619040656
11; -0,0002859063812932633
12; -0,0002911565977910214
13; -0,00028640415445962703
14; -0,00029820904156554074
15; -0,0003063218500459512
16; -0,00031997969260928565
17; -0,00033059518096373655
18; -0,0003592758687895395
18,999999999999996; -0,0003883570874919813
20; -0,0004069581331386119
21; -0,0003849135475838244
21,999999999999996; -0,00038477941722537407
22,999999999999996; -0,00038866982521162767
24; -0,0003770491803278698
