0,9999999999999991; -0,022080534127321638
2,000000000000001; -0,025312895565987786
3,000000000000001; -0,026992194133052136
4,000000000000001; -0,02567597304028261
5,000000000000001; -0,02794078882918482
6,000000000000001; -0,03182406126962874
7,000000000000001; -0,03190356890848152
7,999999999999999; -0,03247889133161096
9; -0,034202999937720954
10; -0,03487384180478757
10,999999999999996; -0,03573528453925291
11,999999999999996; -0,039370881446473854
12,999999999999996; -0,04109231926544579
13,999999999999996; -0,04250188401302539
15; -0,04384480743014836
16; -0,04457760552218386
17; -0,045987607359734686
18; -0,04711730861396686
19; -0,0487630360210569
20; -0,04961110428063008
21,000000000000004; -0,05038697457762918
22,000000000000004; -0,05269449299864774
23,000000000000007; -0,05412500475955563
24; -0,055657186714711135
25,000000000000004; -0,058060620774137164
26,000000000000004; -0,059497744303618025
26,999999999999996; -0,06054745506171412
27,999999999999996; -0,06249953458134859
28,999999999999996; -0,06438115627791978
29,999999999999996; -0,06630800354739962
30,999999999999996; -0,06783173297805388
31,999999999999996; -0,06954548682514998
33; -0,07093720578711141
34; -0,07269192723900104
34,917958067456695; -0,07386318868706152
0,027347310847764206; -0,013763440860215033
