0; -0,007879564713574018
0,9999999999999991; -0,012684960606741652
2; -0,015448519980577904
3,000000000000001; -0,015710907780885595
4,000000000000001; -0,012668577554047364
5,000000000000001; -0,013452390600902905
6,000000000000001; -0,01756036629487904
7,000000000000001; -0,01554297251733968
8; -0,015448524984949516
9,000000000000004; -0,01599250846958311
10; -0,015447783502386105
11; -0,015392204819771736
12; -0,017384845027436327
13; -0,018797406195489072
14; -0,01889767143739233
15; -0,019064233799254385
15,999999999999996; -0,019376719556173393
17; -0,01936539288699128
18; -0,019951577440549824
19; -0,02043080894377556
19,999999999999996; -0,02100547892384931
21; -0,021061784851472636
22; -0,02215703947827096
23,000000000000004; -0,023008026785215498
23,999999999999996; -0,02387977195262094
25; -0,024933667918614233
26; -0,025604346905426553
26,999999999999996; -0,02666101842446767
27,999999999999996; -0,027808021996525475
28,999999999999996; -0,028956274598195497
29,999999999999996; -0,03010762962475197
30,999999999999996; -0,031247037644736672
31,999999999999996; -0,03231110699708675
33; -0,03346080725800936
34; -0,03508154681160974
34,86782133090246; -0,036129032258064506
