0,9999999999999991; -0,004125647846693517
2; -0,004144994721704487
2,999999999999999; -0,0027099266966804786
3,999999999999999; 0,001125751027598744
4,999999999999999; 0,0007018756447107616
5,999999999999999; -0,0008018693040661926
6,999999999999999; 0,00015180291829639675
7,999999999999999; 0,0018930167365312014
9; 0,002509885127741668
10; 0,0038913527895609243
11; 0,005150544108029127
12; 0,004289000084185101
13; 0,0036410246450855957
14; 0,00392941246610597
15; 0,004645792775622156
15,999999999999996; 0,005531711043354308
17; 0,005531711043354391
18; 0,005936574200815611
19; 0,005723330290732298
19,999999999999996; 0,005922622988429209
21; 0,005772270882290639
22; 0,005772270882290639
23,000000000000004; 0,005772270882290639
23,999999999999996; 0,005772270882290639
25; 0,005987324645731502
26; 0,005795705397684377
26,999999999999996; 0,005150544109604534
27,999999999999996; 0,004479876742206103
28,999999999999996; 0,00419235887286518
29,999999999999996; 0,003616573154653139
30,999999999999996; 0,0035174905252473854
31,999999999999996; 0,0021846502278891206
33; 0,001893016821367409
34; 0,0016037394530782137
34,89516864175023; 0,00021505376344087973
-2,6645352591003757e-15; -0,002795698924731166
