1,0000833316615565; 0,778108657257463
1,9999999999999996; 0,5805682784482736
2,9995833416922184; 0,15686538565550845
4; 0,0966002541704194
5; 0,14487448444856454
6; -0,013772782549769547
7; -0,16459876360314873
8; -0,1485131905819641
8,999999999999998; -0,12885620863044545
10; -0,16958493581416745
10,999999999999998; -0,18925298259008394
12,000000000000002; -0,17322783745946868
13,000000000000002; -0,17075758265283603
14; -0,16951641209494195
15,00002777722052; -0,16653637424321444
16; -0,1424021337442778
17; -0,12272925958543612
18; -0,10434002389415564
18,999999999999996; -0,08081232476409683
