0,9999999999999991; 0,015140537761662465
1,9999999999999991; 0,03934880702988419
3,000000000000001; -0,10539555013573843
3,999999999999999; 0,23271066662130302
5,000000000000001; 0,06207892022213102
6,000000000000001; 0,2764398321947512
7,000000000000001; 0,16182250487581218
8; 0,23681682167589457
9; 0,2866587228274202
10; 0,3565518602032345
11; 0,40326049895955585
12; 0,4361612749636423
12,999999999999996; 0,40461943476443807
14; 0,46013556016242774
15; 0,4715542709909615
15,999999999999996; 0,5023850449603033
17; 0,5157434229498401
18; 0,5511806204365701
19; 0,5636700198849791
19,999999999999996; 0,5856565439916679
21; 0,6308098237821103
22; 0,6769755616610347
23; 0,7104924527256129
23,810958904109587; 0,736731107205622
