1; 0,01732256434447521
2; 0,0520259198110653
3,0000000000000004; 0,1310662885542322
4; 0,15781064820664747
5; 0,21047430181158022
6; 0,2586791636364367
7; 0,31247896388718077
8; 0,3476546878145399
9; 0,36636340357203667
10; 0,39145568021539434
11; 0,399305461774192
12; 0,4008459017764523
13; 0,40536127412068157
14; 0,38053575516632443
14,999999999999998; 0,33952829700256704
15,999999999999998; 0,32572051375560207
17; 0,27450494273128845
18; 0,17930199719523565
19; 0,11243652107171243
20; 0,04259172124202926
21; -0,020638241588047057
22; -0,12431182941639807
23; -0,2004684480085004
24; -0,2746686303387347
