1; 0,09551536189300336
2; 0,18802256323224587
3,0000000000000004; 0,2989395567641102
4; 0,3891124577899985
5; 0,5036490127667137
6; 0,6112644302009613
7; 0,7375506523982089
8; 0,8214695828400116
9; 0,8997673878953046
10; 1,0024444833633568
11; 1,0756607026595737
12; 1,1382240018427734
13; 1,205106747952169
14; 1,2410209595723465
14,999999999999998; 1,253295497481617
15,999999999999998; 1,2767010025110055
17; 1,2731831787640269
18; 1,2420978991592762
19; 1,2287502787109383
20; 1,1994426789059038
21; 1,1644447353360305
22; 1,107813668819451
23; 1,0935790092116966
23,98218435321456; 1,0618556701030928
