0; 0,6282740094022826
0,9999999999999991; 0,4658772641447104
2; 0,39914484646449955
3; 0,2936822458289985
3,9999999999999982; 0,24102147583278477
4,999999999999998; 0,17441000708255794
5,999999999999998; 0,12456235202611632
6,999999999999998; 0,10066654122392404
8; 0,07217414208613548
9; 0,030826437001381768
10; 0,014068981167201455
10,999999999999996; 0,018257289102824537
12; 0,00003294564790179422
13; 0,0004760187647656622
14; -0,007295927712658523
15; -0,012790768667194863
15,999999999999996; -0,012790768667195085
16,999999999999996; -0,012790768667196861
18; -0,003844196142339884
19; -0,014755954102834146
20; -0,013711649781216195
21; -0,0012268694168722227
22; -0,007912014165475378
23; 0,00772320269484994
