4,440892098500626e-16; 0,6467637598930288
1; 0,7839976871092479
2,000000000000001; 0,7073614975967629
3; 0,5543420909977956
4; 0,387214050811318
4,999999999999999; 0,25043547396190946
6,000000000000001; 0,14528567814679572
6,999999999999999; 0,06142893281775108
7,999999999999999; -0,014665172924722691
9; -0,06655343139026448
10; -0,09561634924650342
11; -0,11894040692421681
12; -0,13090961656608013
13; -0,13828918362184206
14; -0,14211268114632625
15,000000000000004; -0,1479238191608543
16; -0,14501825015359038
17; -0,1479238191608543
18; -0,142531892595136
19; -0,13607025405659368
20,000000000000004; -0,13121318347728694
21; -0,1201619023526439
22; -0,12111596978786476
23; -0,10222977124064903
