0; -0,003290284898435969
1; -0,039087546239210624
1,9999999999999996; -0,14726674886970814
3; -0,15641291885694475
4; -0,23636619291755867
5; -0,18933307374478114
6; -0,22408549116317267
7; -0,2711186103359504
8; -0,3876565643455119
9; -0,4537694421009364
10; -0,551757630821814
11; -0,5885997360849717
12; -0,6335431674129832
13; -0,6651610530642265
14; -0,6988686265602351
15,000000000000002; -0,6988686265602351
16; -0,710104484392238
17; -0,7325762000562437
18; -0,7202954983018575
19; -0,7020031583273842
20; -0,6581045709217552
