0; -0,011391610963289667
1; 0,0816297834598827
1,9999999999999996; -0,016615830575204882
3; -0,06364894974798241
4; -0,1229627706751466
5; -0,0861206654119886
6; -0,0984013671663746
7; -0,14647933026153503
8; -0,28339931209033664
9; -0,36806195513444506
10; -0,4712743634672376
11; -0,5018474051960975
12; -0,5734419278776473
13; -0,5917342678521209
14; -0,6233521535033637
15,000000000000002; -0,6682955848313756
16; -0,6774417548186122
17; -0,6876327687282322
18; -0,6641162091418435
19; -0,6212624656585974
20; -0,5784087221753518
