1; -0,01459757584585053
1,9999999999999964; -0,08058104112614611
3; -0,08161692515545377
3,9999999999999964; -0,09950636842557908
5; -0,10547799154355164
5,9999999999999964; -0,1042878617109384
7; -0,10707484589133631
7,9999999999999964; -0,10997039650483409
9; -0,1215001601316138
10; -0,13845426631083024
10,999999999999996; -0,15494390367564848
12; -0,17409882390532228
12,999999999999996; -0,1917457872224373
14; -0,2070609271026208
14,999999999999996; -0,22234264629494538
15,999999999999996; -0,23650436593716295
17,000000000000004; -0,2517831933347974
18,000000000000004; -0,26420212915560337
18,999999999999996; -0,27740379643857027
19,999999999999996; -0,2895213093257004
21,000000000000004; -0,29974508493072294
22,000000000000004; -0,309057201522802
22,999999999999996; -0,31582803546343874
24,000000000000004; -0,3227845754947598
25,000000000000004; -0,32744973441691205
26,000000000000004; -0,3297429453544519
26,999999999999996; -0,3314774663482394
28,000000000000004; -0,33016816236414426
29,000000000000004; -0,32887551720682695
29,999999999999996; -0,32505593908487895
30,999999999999996; -0,3210706951335117
32; -0,3150245871999775
33; -0,3060646217399411
34; -0,29887837982319987
35; -0,2894209404346495
36; -0,2793356869610212
37; -0,26846743735919065
38; -0,25729541371295317
39; -0,2484416816196604
40; -0,2348413476507536
41; -0,22298524713005075
42; -0,21500490309312292
43; -0,20191440794040083
44; -0,19136074746981657
45; -0,18438651944137419
46; -0,17576563730271355
47; -0,16893349436225602
48; -0,16382587794516623
