0; -0,00415966678236912
1; -0,03449876300716209
1,9999999999999991; -0,19249177820266955
3,000000000000001; -0,2628812802334505
4,000000000000001; -0,2664415160454092
5,000000000000001; -0,31097766054217685
5,999999999999999; -0,2875518588903766
7,000000000000001; -0,2937801154781541
7,999999999999999; -0,26818845306061273
9; -0,26933244275050616
10; -0,24996181173018966
11; -0,24961155029353194
12; -0,24067470721773587
13; -0,23816591232813517
14; -0,2257238972964123
14,999999999999996; -0,21802458260476348
16; -0,20324999201856525
17; -0,19112086050048116
18; -0,17560717472981396
19; -0,1623733493525052
19,999999999999996; -0,14558139534883718
