0; -0,0006712946893457916
1; 0,04895100512873868
1,9999999999999991; -0,10370356317660828
3,000000000000001; -0,18267357197894002
4,000000000000001; -0,1808843173678395
5,000000000000001; -0,21966116746654418
5,999999999999999; -0,2015267315620487
7,000000000000001; -0,20169225539352748
7,999999999999999; -0,17753850352938666
9; -0,18190794753299783
10; -0,16640808916329047
11; -0,16856094709915692
12; -0,16238191222721782
13; -0,16547030114658845
14; -0,1584594736092057
14,999999999999996; -0,15679422213954064
16; -0,1458568832922359
17; -0,13801201815289965
18; -0,12571373844677486
19; -0,11395661012733066
20; -0,09953488372093028
