2,0000000000000004; -0,0014188438407712611
3; -0,0036230726549238423
4; -0,004106453735535483
5; -0,0028345753112792547
6; -0,0032351932528528124
7,000000000000001; -0,0026795966360540734
8; -0,002580179431897414
9,000000000000004; -0,002730216003995216
10; -0,002548894431480552
11,000000000000004; -0,002048316608133628
12; -0,0018730074146016008
13; -0,0015821342892042393
14,000000000000004; -0,0013685163892557996
15; -0,0010208325554584268
16; -0,000966457452266976
17,000000000000004; -0,000931065011002043
18; -0,0009442430945161371
19; -0,0009635955954291481
20; -0,0010541516245487353
0,9851794071762867; -0,00004332129963899138
