-8,881784197001252e-16; -0,17647337278105724
0,9999999999999982; -2,5179210355393664
1,9999999999999982; -1,0756342347252072
3; -2,084642417395788
4; -2,925910951667017
5; -2,1063176821909604
5,999999999999998; -2,3402178367764535
6,999999999999998; -3,152717389727316
8; -2,5966830404349164
8,999999999999995; -2,7164226283763586
9,999999999999995; -3,156404168194003
10,999999999999998; -2,7822554752441047
11,999999999999998; -2,782951464274822
12,999999999999998; -2,976482951034823
13,999999999999998; -2,73673273403897
14,999999999999998; -2,7356461877626685
15,999999999999995; -2,795352445702628
16,999999999999993; -2,563845443598014
17,999999999999993; -2,747914387909214
18,999999999999993; -2,6966288684756776
19,999999999999993; -2,569694091521722
21; -2,540113128894413
22; -2,571110290909873
23; -2,3218880638030512
24; -2,542980112675064
25; -2,517413187155096
26; -2,4369471159219227
27; -2,5108017715556343
28; -2,5307178194336313
28,999999999999993; -2,5866770013690896
29,999999999999993; -2,6150982201882567
30,999999999999993; -2,6151006013844746
31,999999999999993; -2,607705247241558
32,99999999999999; -2,735386543319642
33,99999999999999; -2,712043759624665
34,99999999999999; -2,7049866200730452
35,99999999999999; -2,795735814478567
37; -2,795739659802365
38; -2,765706168999291
39; -2,7957572896287513
40; -2,7723079399450103
41; -2,7957395247676136
42; -2,79582698269723
43; -2,8814828193982738
44; -2,921967664735332
45; -2,9164007770581417
46; -2,8996008877496653
46,99999999999999; -2,929304921668999
