0,9999999999999964; 0,0896414585181966
2; -0,013695867572366627
3; -0,2549241046356041
4; -0,2737286213724639
5; -0,27298663821510205
5,9999999999999964; -0,330716732899762
7; -0,3773132751821473
7,9999999999999964; -0,41912687988091823
9; -0,480403273553589
10,000000000000004; -0,5269998158359743
11,000000000000004; -0,55743254041335
12,000000000000004; -0,5645251383893721
13,000000000000004; -0,5645251383893721
14,000000000000004; -0,5538862414253387
15,000000000000004; -0,5138876416807343
16,000000000000004; -0,4817236230695139
17,000000000000004; -0,4389207074942605
18,000000000000004; -0,4004060740643798
18,999999999999996; -0,3517471991087078
20,000000000000004; -0,29121278859339883
21,000000000000004; -0,2299363949207276
22,000000000000004; -0,16560835769828497
23,000000000000004; -0,10152764819496429
23,999999999999996; -0,027797352604095327
25,000000000000004; 0,03710905097690498
26,000000000000004; 0,10044777732286159
27,000000000000004; 0,16782745809507205
28,000000000000004; 0,23289747847487696
28,999999999999996; 0,29392654442842847
30,000000000000004; 0,35116198367484763
31,000000000000004; 0,39347024381185935
32; 0,44641740091290494
33; 0,4887256610499162
34; 0,527240294479796
35; 0,562208628921665
36; 0,586043410961258
37; 0,6151557860227097
38; 0,6326399532436442
39; 0,6468251491956885
40; 0,6496294650263361
41; 0,6453411828809617
42; 0,649134809588094
43; 0,6463304937574463
44; 0,6392378957814238
45; 0,6207644176840055
46; 0,6101255207199725
47; 0,590084365387511
48; 0,5748261476386665
49; 0,5351585865334978
