0,9999999999999964; -0,0006017044390350668
1,9999999999999947; -0,07686059644936516
2,9999999999999947; -0,08190074916387868
3,9999999999999947; -0,09963514586909761
4,999999999999995; -0,105790846185155
5,999999999999995; -0,10450734176561194
6,999999999999995; -0,1077312240423699
7,999999999999995; -0,10985374872172893
8,999999999999995; -0,12121425188329527
9,999999999999995; -0,1401104393397845
10,999999999999995; -0,15260643733770762
11,999999999999995; -0,17389408855853716
12,999999999999995; -0,1918026334537709
13,999999999999995; -0,20697437821085762
14,999999999999995; -0,2223294868929533
15,999999999999991; -0,23647262848495088
16,999999999999993; -0,25153479463387607
17,999999999999993; -0,2644294785867889
18,999999999999993; -0,2773800906690772
19,999999999999993; -0,2894335802246455
20,999999999999993; -0,2998415328647147
21,999999999999993; -0,30949223584829966
22,999999999999993; -0,31585279634742913
23,999999999999993; -0,3228710772953759
24,999999999999993; -0,3272662373538384
25,999999999999993; -0,32983255936468114
26,999999999999993; -0,3315649001760027
27,999999999999993; -0,33023660281021516
28,999999999999993; -0,32896627494732456
29,999999999999993; -0,3251036268110995
31; -0,3211792690202181
32; -0,3151273738651055
33; -0,3060367618352502
34; -0,2988921830950315
35; -0,289536445842018
36; -0,27932124316048923
37; -0,26806922638551034
38; -0,2574334925906101
39; -0,24834184344772214
39,99999999999999; -0,23491738036337495
40,99999999999999; -0,22325781763973096
41,999999999999986; -0,21593677092549968
42,99999999999999; -0,20194596070809923
43,99999999999999; -0,19167406761849426
44,99999999999999; -0,18473251701150573
46; -0,1760854777526547
46,99999999999999; -0,16906702010934782
48; -0,1640180993232988
