0,9994936089226112; 0,0696549953674735
2,000379793308042; 0,09604695053512669
3,0004430921927145; 0,11337384758184696
4; 0,08375311739058033
5,0000000000000036; 0,05619047555357165
6,0000000000000036; 0,042369859614670324
7; 0,04117003501935573
8; 0,03404021933753387
9; 0,034410141583193776
10; 0,03450727573389667
11,000000000000004; 0,02788009253585777
12; 0,027853293019646008
13; 0,028119277237393547
14,000000000000004; 0,020957547980720526
15; 0,021295932526085526
16,000000000000004; 0,021297062237193187
17,000000000000004; 0,021297064218943562
18; 0,021297057294042077
19; 0,021294808100201013
20,000000000000004; 0,02039909450097438
20,99999999999999; 0,014684657288975389
22,000000000000004; 0,014740086111539707
22,999999999999996; 0,014740114851058472
23,999999999999996; 0,01474011417672283
25,000000000000004; 0,014740114171944374
26,000000000000004; 0,014740114218269484
26,999999999999996; 0,014740119488812653
27,999999999999996; 0,014739407349953937
29,000000000000004; 0,014064783025711958
29,999810103345975; 0,01035213419937292
