2,000263048785528; 0,036338252373319224
3,0003945731782924; 0,039338937341266034
4,000000000000001; 0,04752503186603768
5,000000000000001; 0,04950522198848173
6,000000000000001; 0,06058077892145153
7,000087682928512; 0,05601167364447329
8; 0,05275975697330515
9; 0,049014014874994405
10; 0,05282360579377815
11; 0,04901428236470706
12; 0,05262729788442011
13; 0,04901410386721661
14,000043841464255; 0,05515174920429927
15; 0,04901301916275336
15,999999999999996; 0,056625497183784734
17; 0,05664191004796865
17,999999999999996; 0,052602626890342286
19; 0,04901579385552718
20; 0,05283752131428454
20,999999999999996; 0,049016191682669796
21,999912317071487; 0,04813515416643166
23,000000000000004; 0,04901402458241216
24; 0,0483255520217345
25; 0,04901920129949178
25,999868475607233; 0,050254654447546565
27; 0,0453625493451858
27,999999999999993; 0,04486104742365521
28,999999999999993; 0,04308089861136721
29,999999999999993; 0,04886660440833357
31; 0,04191626334664117
31,999912317071484; 0,04895786403176228
33; 0,0487109128626812
34; 0,04887846853813804
34,99999999999999; 0,0449248017541643
35,99991231707149; 0,04872618058410677
1,117363599810104; 0,0027284422125661845
