1,0000000000000004; 0,000424579985390805
2,000000000000001; -0,002867056245434707
3,000000000000001; 0,013851351351351293
4,000000000000001; 0,005542366691015377
5; -0,003729912344777153
6,000000000000002; -0,00016435354273203195
7,000000000000002; -0,004218407596786045
8; -0,004994521548575714
9,000000000000002; 0,0046658144631117615
10,000000000000002; 0,002451607012417756
11,000000000000002; 0,0013878743608471966
12; 0,002063550036522921
13,000000000000002; -0,0023785609934258156
14; -0,0006528487947408124
15,000000000000004; -0,0013285244704164256
16,000000000000004; -0,003930788897005044
17; -0,0035427319211104313
18; -0,005569758948137382
19,000000000000004; -0,007309167275383444
20,000000000000004; -0,010212746530314232
21,000000000000004; -0,011376917457998625
22; -0,013116325785244687
23,000000000000004; -0,013504382761139522
24,000000000000004; -0,01591946676406142
25; -0,019010226442658817
