0;5,78161750750556e-05
1;-0,000567145890905875
2;-0,00126853255291164
3;-0,00206746347968091
4;-0,00290235476067139
5;-0,00382739858279371
6;-0,00465909562548535
7;-0,0055170222719704
8;-0,00632388043143402
9;-0,00715561895556224
10;-0,00784644670514572
11;-0,0085329692988445
12;-0,00916269567219774
13;-0,00964372815918671
14;-0,0101161808033359
15;-0,0104954472774549
16;-0,0108047073722318
17;-0,0110433043950463
18;-0,0112710786606912
19;-0,0113547785205483
20;-0,0114296203429811
21;-0,0114641202799488
22;-0,0114340484879244
23;-0,0114134177090245
24;-0,0113428726589719
25;-0,011263892946203
26;-0,0111264684899626
27;-0,0109784621317616
28;-0,0108643851071431
29;-0,010671960517326
30;-0,0105101953582048
