1; -0,0011502344543125043
2; -0,0024126661978380974
3; -0,0035732169197005247
4; -0,0048366791664245755
5; -0,005833102108417547
6; -0,006831912209450463
7; -0,007782501618293643
8; -0,00867511503212244
9; -0,009507814523914658
10,000000000000002; -0,010208765941273602
11; -0,01085530025899447
12; -0,011544035771668237
13; -0,012117536591982024
14; -0,012604423808498175
15; -0,01311290173556499
16; -0,013494804812179899
17; -0,01382439358630094
18; -0,014072348763520509
19; -0,014284713998857997
20; -0,01442693250307868
21; -0,014488024420839553
22; -0,01452294724331124
23; -0,01446196306652077
24,000000000000004; -0,014348561691159445
24,999999999999996; -0,014262427668486885
26; -0,014109342645014664
27; -0,0139417129585769
28; -0,013775011280279286
29,000000000000004; -0,01356064321420275
0; 0,000004336513443192226
30,08860319666434; -0,013346342873662907
