0; -0,014041664415995914
1,0000000000000018; -0,025068150308792003
2,0000000000000018; -0,04467959451916648
3,0000000000000018; -0,05724878013648066
4,000000000000002; -0,06484848484848488
5,000000000000002; -0,05901042510668181
6,000000000000002; -0,07126991843569419
7,000000000000005; -0,08046417832514091
8,000000000000002; -0,08722123192711434
9,000000000000005; -0,09878067664163931
10,000000000000002; -0,1059439312915249
11,000000000000005; -0,11074632240407645
12,000000000000002; -0,11312735195088136
13,000000000000005; -0,11625452384810675
14,000000000000002; -0,11958479626928831
15,000000000000005; -0,12249878463782216
16; -0,1255193647707017
17,000000000000007; -0,1288496371918832
18; -0,13051477340247403
19; -0,13217990961306475
20; -0,13270278543005826
21; -0,13217990961306475
22; -0,1316570337960713
23; -0,13051477340247403
24; -0,1296822052971786
25; -0,12770737679828598
26; -0,12687480869299056
27; -0,12468679666540639
28,000000000000007; -0,12249878463782216
29; -0,12052395613892947
30,000000000000007; -0,1167773996651002
31,000000000000007; -0,11219827508597563
32; -0,10803543455949882
33; -0,10418228632132376
34,00000000000001; -0,09940006121824313
35; -0,09502403716307462
36; -0,09024181205999393
37; -0,084830119375574
38,00000000000001; -0,0788955508741605
39; -0,07296098237274712
40; -0,06702641387133368
41,00000000000001; -0,06057905255766227
42,00000000000001; -0,05412160823925527
43; -0,0472579628729361
44; -0,04028772574227124
45,00000000000001; -0,03362718089990818
46,00000000000001; -0,02696663605754518
47; -0,01947352310988676
48; -0,012706386503177985
49; -0,003761320873620355
50,000000000000014; 0,003528691550081925
51; 0,010295828156790726
52; 0,017682349340103348
53; 0,02548515457606365
54; 0,03183600713012477
55; 0,040471380471380464
56; 0,048797061524334245
57,000000000000014; 0,05556419813104305
58; 0,06399647094834263
59; 0,07253533552998795
60; 0,07971875618934451
