0; -0,13581987432254816
1,0000000000000018; -0,1322101586272711
2,0000000000000018; -0,14787194583986024
3,0000000000000018; -0,1753668593240787
4,000000000000002; -0,1702547759232252
5,000000000000002; -0,16734078755469134
6,000000000000002; -0,17683897801544868
7,000000000000005; -0,17942310808620981
8,000000000000002; -0,18180413763301456
9,000000000000005; -0,1886879490088047
10,000000000000002; -0,19337366535227501
11,000000000000005; -0,1976430976430978
12,000000000000002; -0,19835899097931187
13,000000000000005; -0,200856695295198
14,000000000000002; -0,20303462431804686
15,000000000000005; -0,20678118079187596
16; -0,21126379661139028
17,000000000000007; -0,2143909685086156
18; -0,21855380903509247
19; -0,22252363204234882
20; -0,2258438214587949
21; -0,22907758512036597
22; -0,2308291470858317
23; -0,2327074668251139
24; -0,23426601127135888
25; -0,23520517114100004
26; -0,23572804695799354
27; -0,23572804695799354
28,000000000000007; -0,23552494643403749
29; -0,23521525414573552
30,000000000000007; -0,23532184591008126
31,000000000000007; -0,23532184591008126
32; -0,2333369344064532
33; -0,23208808224851013
34,00000000000001; -0,230103170744882
35; -0,22928068564432208
36; -0,2268895730927818
37; -0,22449846054124145
38,00000000000001; -0,2222139397540468
39; -0,2187770755685195
40; -0,2165991465456707
41,00000000000001; -0,2134719746484453
42,00000000000001; -0,21065449503952183
43; -0,20763391490664224
44; -0,20367417490412154
45,00000000000001; -0,20034390248293993
46,00000000000001; -0,19722681359045008
47; -0,19337366535227501
48; -0,18973370064279166
49; -0,18609373593330825
50,000000000000014; -0,18245377122382478
51; -0,17975296638398258
52; -0,17558004285277024
53; -0,17247303696501565
54; -0,1688229892507968
55; -0,1638174976142892
56; -0,15965465708781218
57,000000000000014; -0,15580150884963728
58; -0,1512223842705127
59; -0,14633356740308617
60; -0,14225715263148414
