0; -0,06907182340337448
1,0000000000000018; -0,07326059165631355
2,0000000000000018; -0,08835340931597613
3,0000000000000018; -0,10949747024613343
4,000000000000002; -0,11313743495561679
5,000000000000002; -0,10927420371270635
6,000000000000002; -0,12031077261023787
7,000000000000005; -0,12801706908658783
8,000000000000002; -0,13404814634761159
9,000000000000005; -0,1432164785105962
10,000000000000002; -0,15049640792956304
11,000000000000005; -0,15341039629809694
12,000000000000002; -0,15424296440339236
13,000000000000005; -0,1579895208772215
14,000000000000002; -0,16048722519310765
15,000000000000005; -0,1629849295089938
16; -0,16579232611318184
17,000000000000007; -0,16818343866472213
18; -0,17162030285024943
19; -0,17162030285024943
20; -0,17370172311348786
21; -0,17505716703577673
22; -0,17703199553466942
23; -0,17703199553466942
24; -0,17703199553466942
25; -0,17755487135166287
26; -0,17703199553466942
27; -0,1758897351410722
28,000000000000007; -0,1742245989304813
29; -0,17214317866724288
30,000000000000007; -0,17047804245665216
31,000000000000007; -0,16829003042906787
32; -0,16620861016582944
33; -0,1629849295089938
34,00000000000001; -0,15976124885215792
35; -0,15569491708529154
36; -0,15132897603485845
37; -0,1472727272727274
38,00000000000001; -0,14300329498190462
39; -0,13853076216712584
40; -0,13436792164064898
41,00000000000001; -0,13020508111417212
42,00000000000001; -0,12593564882334946
43; -0,12094024019157712
44; -0,11626460685284218
45,00000000000001; -0,1101168548227372
46,00000000000001; -0,10470516213831726
47; -0,09856749311294771
48; -0,09357208448117543
49; -0,08888636813770512
50,000000000000014; -0,08389095950593278
51; -0,07931183492680827
52; -0,0747327103476837
53; -0,06973730171591142
54; -0,0653612776607429
55; -0,06057905255766227
56; -0,055690235690235734
57,000000000000014; -0,050588235294117656
58; -0,04548623489799963
59; -0,04090711031887506
60; -0,03652100325897112
