4,440892098500626e-16; -0,0178073632605944
1; -0,8784725559934579
2; -1,5135537825627141
3,000000000000001; -1,9309093530712245
4; -2,0033644141113065
5,000000000000001; -1,910434490050939
6,000000000000001; -1,7108045756031833
7,000000000000003; -1,4917812169566416
8,000000000000004; -1,3201960972796263
9,000000000000004; -1,271676439488604
10; -1,2021051619725016
11; -1,1622368547534307
12; -1,0558252427184405
13,000000000000004; -1,0191290973757532
14; -0,9584975487839973
15; -0,9289387676631682
16; -0,8698212054215073
17; -0,8551139094491917
18; -0,825410939152162
19; -0,7690329712582846
20; -0,783884456406799
21; -0,7734307411323602
22; -0,7511535134095881
23,000000000000004; -0,6918917619917284
