0; -0,06486935537832106
0,9997628758417916; -0,14458226016315234
2; -0,18874971146451525
3; -0,23520451316848978
4; -0,2599813038059886
5,000000000000002; -0,30556313042189265
6,000000000000002; -0,333149838285589
7; -0,35187551469840506
8; -0,3673463785967209
9,000000000000002; -0,379558802968476
9,999999999999998; -0,39841663544116346
11,000000000000004; -0,4113078468760436
12; -0,4249841591000898
13; -0,4308610255160147
13,999999999999996; -0,43579530584874826
15; -0,4450873190730754
15,999999999999996; -0,45042143622500563
17; -0,45625331402104763
18; -0,46066203673413975
19,000000000000004; -0,4628455395468003
20,000000000000004; -0,46590687954623566
20,999999999999996; -0,4662290152859959
22; -0,46494598364728357
23,000000000000004; -0,46624938105170877
