0; 0,0636468161140411
1; 0,04654757210483429
1,9999999999999991; 0,042103194717341086
3; 0,03850226261688522
4; 0,04880559656505201
5; 0,045994419187046
6; 0,05494812917001851
7; 0,05474901704223867
8; 0,058059057155042115
8,999999999999998; 0,05575694688715327
10; 0,0561480571736141
11; 0,05805915648316273
12; 0,05805915648393922
13; 0,05805915648394
14; 0,05790204319129727
14,999999999999996; 0,05712132917088886
16,000000000000004; 0,05805916466672573
17,000000000000004; 0,06136068014313567
18; 0,0664404888884429
19; 0,06836339162635396
20; 0,07081031481271105
20,999999999999996; 0,07109079159408471
21,976340937114667; 0,0718749999999998
22,913396329318026; 0,07415865384615367
