0; 0,003113836787928481
1; -0,047993649354046486
2; -0,06776060109220472
3; -0,09176517005746399
4; -0,0975507033579045
5,000000000000002; -0,10858254034242021
6; -0,11443114579751801
7; -0,12260880528504192
8,000000000000002; -0,12810814086332922
9; -0,13097541960034687
10; -0,13656914051690583
11; -0,13941811325508835
12; -0,14123403702137882
13; -0,14402791993665276
14; -0,14402786680477586
14,999999999999996; -0,14402758064186927
16,000000000000004; -0,14495914340979232
17; -0,14500892842640056
17,999999999999996; -0,14682181919087778
19; -0,14775297322484926
20; -0,14695017752464756
20,999999999999996; -0,14775282046158467
22; -0,14682169698152292
23,000000000000004; -0,1480248299023712
