0;-7,05834676180167e-05
1;-0,00172757730831874
2;-0,00416804027638235
3;-0,00647906716687904
4;-0,00898577875541316
5;-0,011406845360129
6;-0,0133767541838828
7;-0,0151803138112576
8;-0,0165761834277802
9;-0,0176498561110941
10;-0,018283383843339
11;-0,0185216742627488
12;-0,0185415975087076
13;-0,0183086486354447
14;-0,0178806098698477
15;-0,0171738770242244
16;-0,0162949807702058
17;-0,0153158731079835
18;-0,0143506783342378
19;-0,0132778967235204
20;-0,0121129233253526
21;-0,0110809161736709
22;-0,0099626519015983
23;-0,00891353269911504
24;-0,0078923538321835
25;-0,00700994523062444
26;-0,00620605415426206
27;-0,005352845753664
28;-0,00465227720747666
29;-0,00404151644000206
30;-0,00343315972222222
