2; -0,6615921683116657
4; -0,902838260836277
5,000000000000002; 0,34684324928473576
6,000000000000002; -0,6132226958666172
7,000000000000002; -0,818602811963479
8,000000000000002; -1,044113891140352
9; -1,851512518147823
10; -2,123932964792651
11; -2,04441161823838
12,000000000000004; -2,2684303678422637
13,000000000000004; -2,131631883329133
14; -2,131631883329133
15,000000000000004; -2,286271058586866
16,000000000000004; -2,363471158754461
17; -2,4653380696330363
18,000000000000004; -2,523494468192096
19,000000000000004; -2,523494468192096
20,000000000000004; -2,4977212723158075
21; -2,4461748805632304
22,000000000000004; -2,368855292934363
23,000000000000004; -2,368855292934363
24; -2,368855292934363
25,00000000000001; -2,3688552929531355
26,000000000000004; -2,320473906322974
27,000000000000004; -2,23341823013131
28,000000000000004; -2,219708120813424
29,000000000000004; -2,1501760120695064
30,00000000000001; -2,0443784003199514
31,00000000000001; -1,9823659759018604
32,000000000000014; -1,9241890872544154
33; -1,8468694996228212
34; -1,781778857602955
35; -1,6722683202933544
36,000000000000014; -1,5984091049315126
1; -1,3402061855670109
2,991617770326908; -0,6701030927835054
37; -1,5463917525773194
