-1,7763568394002505e-15; -0,009228394946209306
1; -0,06486374012282453
1,9999999999999982; -0,06261597801785623
2,9999999999999982; -0,05551134882264297
3,9999999999999947; -0,039981197937301816
4,999999999999998; -0,04018477063659848
5,999999999999998; -0,041466858366193515
6,999999999999995; -0,04243304988579022
7,999999999999998; -0,04376312653789599
8,999999999999998; -0,04510852676959326
9,999999999999995; -0,049507243566929704
10,999999999999995; -0,05198142087255997
11,999999999999998; -0,054929215055585956
12,999999999999998; -0,056424210350116966
13,999999999999995; -0,05776015688612279
14,999999999999998; -0,058999258786064046
15,999999999999998; -0,05993050722387039
17; -0,060823679644968154
17,999999999999993; -0,06111969793506722
18,999999999999993; -0,06288181330564818
20; -0,06288181327553766
21; -0,06288181323911646
22; -0,06346918472241586
23; -0,06346918471402191
24; -0,0634691847399656
24,999999999999993; -0,0611196987638698
25,999999999999993; -0,061340110639424794
27; -0,05878068248342044
28; -0,058034821846125795
29; -0,0563130075669232
30; -0,05488192146487292
30,999999999999993; -0,051418434265333046
31,999999999999993; -0,04948318778052896
32,99999999999999; -0,04727200129692627
34; -0,044546702470913635
35; -0,04197275942641204
36; -0,0383364303213774
37; -0,036076130911316284
37,99999999999999; -0,0313917221685841
38,99999999999999; -0,030480585303857166
39,99999999999999; -0,026353219385878146
41; -0,02257077920101952
42; -0,02028629348190014
43; -0,016576205541709632
43,99999999999999; -0,014284099060535405
44,99999999999999; -0,01080953158852227
46; -0,008800169917868028
47; -0,005029813113519022
47,99999999999999; -0,0037861824531324473
49; -0,0023744340076103376
49,99999999999999; -0,0008048645245321562
