-1,7763568394002505e-15; 0,000016343599858748004
1; -0,030472272152211655
1,9999999999999982; -0,023476247016648688
2,9999999999999982; -0,023337602076914543
3,9999999999999947; -0,008089851527082581
4,999999999999998; -0,007277839884464565
5,999999999999998; -0,009054326999793472
6,999999999999995; -0,013200371420259205
7,999999999999998; -0,014824026035089477
8,999999999999998; -0,019426505860423604
9,999999999999995; -0,024023475982249798
10,999999999999995; -0,028650415636316706
11,999999999999998; -0,03180359909625974
12,999999999999998; -0,036717192710218394
13,999999999999995; -0,039746008720589976
14,999999999999998; -0,042467679264107605
15,999999999999998; -0,04474519798433757
17; -0,0470739501637506
17,999999999999993; -0,049310579613660366
18,999999999999993; -0,04988555931763461
20; -0,05112065110396313
21; -0,05245091447996797
22; -0,053196655353746514
23; -0,05342616915562093
24; -0,05275780722897566
24,999999999999993; -0,05075382345669999
25,999999999999993; -0,05002856274292161
27; -0,04833173900073651
28; -0,04680836199541616
29; -0,04488863389310843
30; -0,04347622262895856
30,999999999999993; -0,04117750124301017
31,999999999999993; -0,0394963322653768
32,99999999999999; -0,03679709640783857
34; -0,034082257936786764
35; -0,031284051273168134
36; -0,02850212128691132
37; -0,02534717771430467
37,99999999999999; -0,022996149701733914
38,99999999999999; -0,020380039968921904
39,99999999999999; -0,017590204536278187
41; -0,014701759500005462
42; -0,012421631335651051
43; -0,009036864882220608
43,99999999999999; -0,007162875637158672
44,99999999999999; -0,0029719482494467986
46; -0,0001921579353990066
47; 0,0005281147322054314
47,99999999999999; 0,0008524093324846493
49; -0,000010439238109671845
49,99999999999999; -0,00017931310524177402
