0; 0,017042872292075684
0,9999999999999991; -0,1996423990098808
2,000000000000001; -0,4022208171160693
3,000000000000001; -0,555457051393744
4,000000000000001; -0,6819405315240001
5,000000000000001; -0,7572223837293484
6,000000000000001; -0,7814791690727272
7,000000000000001; -0,7564058554583553
8; -0,7068971630784147
9; -0,598886265065687
9,999999999999996; -0,4807667270205893
11; -0,3217582356486137
12; -0,15812696649886948
13; -0,013451140889817581
14; 0,15349681814291072
15; 0,31325371517163597
