1; 0,0010721255555373324
2; 0,0006515981435623276
3; -0,0002844925135706902
4; -0,0013746166587401808
5; -0,002363965101595686
5,999999999999998; -0,0029741541892844836
6,999999999999998; -0,0034362956524591256
7,999999999999998; -0,003613985601128295
8,999999999999998; -0,0037917165488626867
10; -0,003957639765813339
11; -0,0035962330058874666
12; -0,0030392607048559273
13; -0,002257203535759384
14; -0,0016055643931318347
15; -0,0011553536579365989
16; -0,0006814454630434414
17; 0,000017547599914720033
18; 0,0009952113091821514
19; 0,0017594338849074229
20; 0,002203822752841233
