1; 0,0004617724715876431
2; -0,0002727667809173974
3; -0,0014457090378339373
4; -0,0027669039145907515
5; -0,0038510011971727067
5,999999999999998; -0,0046744674221427755
6,999999999999998; -0,005189907670105123
7,999999999999998; -0,005432827131541402
8,999999999999998; -0,005533479836659725
10; -0,005746838972071438
11; -0,005290601374288667
12; -0,00453224166489004
13; -0,0038332486019318768
14; -0,0033829968676714183
15; -0,0029919477835905345
16; -0,0026246371582727916
17; -0,0019078505010085792
18; -0,0011672433868507824
19; -0,00038543221214556826
20; 0,00014214375912229536
