0; -0,24894821214877794
1; -0,19121015206669645
2; -0,20096092135407972
3; -0,1894139242842972
4; -0,1685167655866174
5,000000000000001; -0,1546918403521393
6,000000000000001; -0,13638822246247756
7,000000000000001; -0,12572228206882577
8; -0,10937604082186522
9; -0,09549896036025965
10; -0,08332372774285568
11,000000000000004; -0,07140496199773977
12; -0,06156816545832905
13; -0,053461016405801545
14; -0,04608522605818327
15; -0,040275796819900705
16; -0,03603901468601994
17; -0,03206688862864315
18; -0,028977339727629586
19; -0,02656727704784244
20; -0,0250375504098075
21; -0,024162359704591227
22; -0,02350634393959794
23; -0,023287168994562915
24,000000000000004; -0,023505982874915232
25; -0,024162358969601297
26; -0,02460019816127469
26,999999999999996; -0,02503755041213497
28; -0,025912779512933137
29; -0,026567139529257044
30,000000000000007; -0,027237354085603127
