0; -0,2483864975744114
1; -0,14828011496246188
2; -0,15038852880094394
3; -0,134335217830941
4; -0,11692734081670714
5,000000000000001; -0,10330693673983302
6,000000000000001; -0,08189489274829345
7,000000000000001; -0,07123077350842408
8; -0,05483407511941968
9; -0,04267723917970884
10; -0,030931119597210732
11,000000000000004; -0,018510688232705852
12; -0,008865651511153178
13; -0,0009810544884454736
14; 0,006630715742115746
15; 0,011811390227560323
16; 0,015406636954294173
17; 0,019892589095639984
18; 0,02337635645780805
19; 0,0243291727395602
20; 0,025491869477273187
21; 0,02593406231503633
22; 0,025966151063016425
23; 0,025286060874558924
24,000000000000004; 0,0248470336629759
25; 0,023212982415332047
26; 0,021394496914572424
26,999999999999996; 0,02091748262314891
28; 0,018423165454424205
29; 0,015556654835679674
30; 0,015175097276264572
