0; -0,0005372223959961148
1; -0,0005915702220830668
2; -0,0005915702220830668
3; -0,0005915702220830668
4; -0,0004220102179128965
5; -0,002519028255656315
5,999999999999998; -0,0042163225940983345
6,999999999999998; -0,0060127984568868545
7,999999999999998; -0,007499218016891247
8,999999999999998; -0,007026118235846278
9,999999999999998; -0,006322854759670961
10,999999999999998; -0,005459806068188994
11,999999999999998; -0,005178552809925907
12,999999999999998; -0,006898394328015756
13,999999999999998; -0,008352752580544028
14,999999999999998; -0,00999895735585419
15,999999999999998; -0,011728313001772336
17; -0,01053591909081443
18; -0,009692159316025177
19; -0,008298404754457069
20; -0,0074320978000208884
21; -0,00782530497341298
22; -0,007956287144197723
23; -0,008362266708372333
24; -0,008458189969763726
25; -0,008285632363674543
26; -0,0077038369304556625
27; -0,00720193410488966
28; -0,006581821499322328
29; -0,004679908247315005
29,999999999999993; -0,002857887602961455
31; -0,0009687467417366577
32; 0,0006872328224379193
33; -0,000968486080700548
33,99999999999999; -0,0031709415076636785
35; -0,004794859764362128
36; -0,00679921280367015
37; -0,006422036284016566
37,99999999999999; -0,005801923678448347
39; -0,005069857157751996
40; -0,004350563027839066
41; -0,004459258680012977
41,99999999999999; -0,004350563027839066
43; -0,004241867375665155
44; -0,004254639766447674
45; -0,004903555416536039
45,99999999999999; -0,005389427588364422
47; -0,006095949327494833
48; -0,006869591283494722
