0; -0,004964419768533193
1; -0,005316051506620845
2; -0,0058146960692317465
3; -0,005971223021582414
4; -0,006722317797935376
5; -0,008982379313940553
5,999999999999998; -0,011517438223334717
6,999999999999998; -0,013959571473256625
7,999999999999998; -0,015861484725263032
8,999999999999998; -0,015989208633093437
9,999999999999998; -0,016043556459180396
10,999999999999998; -0,015947633197789864
11,999999999999998; -0,015873996455010066
12,999999999999998; -0,018418569492232674
13,999999999999998; -0,020362058179543542
14,999999999999998; -0,0224813627358978
15,999999999999998; -0,024306641643207415
17; -0,023967782295902233
18; -0,02356506099468276
19; -0,022832994473986366
20; -0,022126472734855858
21; -0,0228552809925971
22; -0,023785449900948517
23; -0,02463898446460224
24; -0,025454201855906668
25; -0,02534550620373275
26; -0,025236810551558818
27; -0,02507376707329794
28; -0,02485637576895009
29; -0,02352648316129711
29,999999999999993; -0,022107183818163033
31; -0,020710431654676058
32; -0,0193870555729325
33; -0,02195391512876673
33,99999999999999; -0,02448871337712475
35; -0,026787092065478448
36; -0,028299056407047905
37; -0,028474872276092182
37,99999999999999; -0,0280145448858306
39; -0,028068892711917558
40; -0,02788030445209077
41; -0,028043347930351646
41,99999999999999; -0,028177588364091476
43; -0,02854199249296254
44; -0,028960744447919677
45; -0,02960966009800895
45,99999999999999; -0,030543087269314644
47; -0,03155314878531982
48; -0,0325121207381923
