1974; 1,008139814011268
1975; 0,993961205835982
1976; 0,9961651460688836
1977; 1,006340010443835
1978; 1,006335661556235
1979; 1,0186022351876296
1980; 1,020844449092297
1981; 1,0180639801271811
1982; 1,0177625051492258
1983; 1,0199417010153757
1984; 1,0271032445825738
1985; 1,0192488127077648
1986; 1,0288800822478923
1987; 1,0284987300599004
1988; 1,025606433000733
1989; 1,0177048679273342
1990; 1,024795711696648
1991; 1,0243806411656182
1992; 1,023961333191189
1993; 1,023539464630304
1994; 1,0206167123399075
1995; 1,0251947531769432
1996; 1,0247752639983554
1997; 1,0218599216610875
1998; 1,0264504030220842
1999; 1,0185483849382893
2000; 1,0231555442666462
2001; 1,0252735578640992
2002; 1,0174041025875926
2003; 1,0195488552940701
2004; 1,0192094928404756
2005; 1,0188876920837533
2006; 1,0260851298808469
2007; 1,0183034830887006
