1974; 0,8964747812990016
1975; 0,9008924123673927
1976; 0,9066200000000056
1977; 0,9066200000000056
1978; 0,9066200000000056
1979; 0,9076925519203485
1980; 0,9172200000000057
1981; 0,9172200000000057
1982; 0,9172200000000057
1983; 0,9172200000000057
1984; 0,9172200000000057
1985; 0,9172200000000057
1986; 0,9172200000000057
1987; 0,9172200000000057
1988; 0,9172200000000057
1989; 0,9172200000000057
1990; 0,9172200000000057
1991; 0,9172200000000057
1992; 0,9172200000000057
1993; 0,9172200000000057
1994; 0,9172200000000057
1995; 0,9172200000000057
1996; 0,9172200000000057
1997; 0,9172200000000057
1998; 0,9172200000000057
1999; 0,9172200000000057
2000; 0,9172200000000057
2001; 0,9172200000000057
2002; 0,9172200000000057
2003; 0,9172200000000057
2004; 0,9172200000000057
2005; 0,9172200000000057
2006; 0,9172200000000057
2007; 0,9172199894489889
