1; 0,988649091573623
2,000000000000001; 0,28940542579907413
3,000000000000001; -0,13440112241649516
4,000000000000001; -0,6624615348338172
4,999999999999999; -0,5696499522501388
5,999999999999999; -0,4967253027105416
6,999999999999999; -0,3811352676939759
8; -0,3811352676939759
9; -0,40650459223976343
10; -0,4060978341606045
11; -0,48394779348479666
11,999999999999996; -0,5810568636004576
13; -0,48079983965478634
14; -0,4526893193581478
14,999999999999996; -0,5606128488392659
16; -0,7457938856597139
16,999999999999996; -0,9714561939233879
18; -0,9474574672530283
19; -0,8424961976962169
19,999999999999996; -0,7465720315502788
