2; 0,0014912800666121752
3,000000000000001; 0,002513642749240118
3,999999999999999; 0,0032883833490788316
5,000000000000002; 0,003915005855693923
6; 0,004227986849533252
7; 0,004553220466854979
8; 0,00476050203759172
9; 0,004860863316001835
10; 0,004930471563109254
11,000000000000002; 0,004929195963678788
12; 0,004921436588970764
13,000000000000002; 0,004812310905320252
14,000000000000002; 0,0047078235690421084
15,000000000000002; 0,004626567965938373
16; 0,0045007116622161145
17,000000000000007; 0,004342914373298717
18; 0,004228656799270711
19; 0,004105940795168277
20; 0,00392966941946143
21; 0,003813589830218892
22; 0,0036959208650143675
23; 0,003568730293092387
24,000000000000007; 0,0034609383799608295
25; 0,003339766689395351
26,000000000000007; 0,003228539453755162
27; 0,0031434905852060213
28; 0,003036361038153644
29; 0,002968948907210998
30,09279999999999; 0,002927179487179495
0,9767999999999981; 0,00002128205128205593
