2; -0,00011304190516062823
3,000000000000001; -0,00022421810503577347
3,999999999999999; -0,00028863516884594133
5,000000000000002; -0,00037669999414634454
6; -0,0005389835299618277
7; -0,0006404022409898149
8; -0,0007368723025045019
9; -0,0009255300289531792
10; -0,0010466623894842039
11,000000000000002; -0,001171467861082581
12; -0,0013454235128033173
13,000000000000002; -0,0014707603576150068
14,000000000000002; -0,0015782860908853079
15,000000000000002; -0,001730579070855793
16; -0,0018342479034536893
17,000000000000007; -0,0019314043898181164
18; -0,002016124774654876
19; -0,0020682375523591017
20; -0,0021167340913600084
21; -0,0021978721100849065
22; -0,002223836747393194
23; -0,0022465464722292456
24,000000000000007; -0,002249800014083479
25; -0,002300981982272611
26,000000000000007; -0,002279143816990745
27; -0,0022497999863275893
28; -0,002249800012913035
29; -0,002247356832055734
30; -0,0022238361893533835
0,976799999999999; -8,547008546570811e-8
