0; 0,001180435487635384
1; -0,01490298512087368
2,0000000000000018; -0,03696243139344907
3,0000000000000018; -0,028558193434841145
4; -0,02554064131245329
5; -0,012914763654691797
6; -0,002710694669087854
7; 0,0013361881095060313
8; 0,008889570564820204
9; 0,016977139068086983
10; 0,009949060216773026
11; 0,014797841772687892
12,0289156626506; 0,018008948545861325
13; 0,02187363793919042
14; 0,02809609978083083
15; 0,0239775377452226
16,019277108433734; 0,021812080536912748
17; 0,02152928830967088
18; 0,021364653243847842
19; 0,016962059570213628
20,000000000000004; 0,016946980072340218
20,999999999999996; 0,01708145614241649
21,999999999999996; 0,01805170821791316
22,999999999999996; 0,018156025292242667
24,000000000000004; 0,0174999638505188
24,999999999999996; 0,012112038603514536
25,999999999999996; 0,01220127617997066
26,999999999999996; 0,010230613033230584
28,000000000000004; 0,007485731283347896
28,999999999999996; 0,005753861281013628
29,999999999999996; 0,003961673287185802
30,999999999999996; 0,0013211086116326487
32; -0,002620217681847531
33; -0,007633634303585435
34,004819277108425; -0,012416107382550279
35; -0,014096128700415905
36; -0,015290094422444972
37; -0,016365902983055347
38; -0,019797005170408694
39; -0,02190090497644087
40; -0,02182674689785813
41; -0,023676774061611117
42; -0,025035374849463277
43; -0,026782324349670927
44; -0,028035368652409354
45; -0,02825908229894178
46; -0,027991369569573404
47; -0,029468127518844256
48; -0,031393552171964184
