0; 0,021493915978328726
1; 0,02565272366094573
2,000000000000001; 0,040286061286169295
3,000000000000001; 0,09904762910722542
4,000000000000001; 0,09078315815700422
5,000000000000001; 0,10058963625951978
6,000000000000001; 0,09226809363249355
7,000000000000001; 0,07727434570999947
7,999999999999999; 0,09156710303599291
9; 0,0744350149395947
10; 0,062457734315456426
11; 0,025763259769320923
12; 0,009533287028707593
12,999999999999996; -0,010216100216792978
14; -0,031225653547890864
15; -0,04844405034993837
15,999999999999996; -0,06915781434075285
17; -0,07932990530331763
18; -0,09058842726474559
18,999999999999996; -0,10748798131245862
20; -0,14760697507527165
21; -0,17216039451438503
21,999999999999996; -0,20468312742963968
23; -0,23720881975666652
24; -0,27064169496730917
24,999999999999996; -0,3098350564142851
26; -0,3419066167076792
27; -0,37343177973464825
28; -0,399693510617221
29; -0,4373936534341938
30; -0,4700821244441358
31; -0,5106363069071105
31,999999999999993; -0,5426155969231021
33; -0,5755650114761923
34; -0,6158544039067253
35; -0,6418643005439737
36; -0,6717692328252367
36,99999999999999; -0,6929855475474833
37,99999999999999; -0,7220676358929887
39; -0,7428392195484286
40; -0,7704372554811951
41; -0,7904075617708566
42; -0,8107015745093584
42,99999999999999; -0,8310212610266228
44; -0,8473727479228867
45; -0,8643881791936978
46; -0,8752207685369748
47; -0,8869328283573179
48,01627670396745; -0,8958333333333333
