0; -0,05542381322235668
1; -0,03923054185158914
2,0000000000000018; 0,010050374438128729
3; -0,0020641211525089798
4; -0,03614255511303843
5; 0,0007663618204575284
6; 0,008334860527699828
7,000000000000002; 0,028771535219878963
8; 0,013829943039390113
9; -0,06748279081083708
10; -0,13919244111855555
11; -0,12750972045019426
12; -0,09270959428873538
13; -0,09356138292469618
14,000000000000004; -0,1495594630831406
15; -0,17423275597379828
16; -0,1370073034639021
17; -0,13341517036987194
18; -0,14161959216895514
19,000000000000004; -0,1214971040094418
20,000000000000004; -0,10016516467968883
21; -0,09928779372477659
22; -0,0857598380335598
23; -0,08797355890143299
24; -0,09339947992042974
25; -0,11042866250821448
26; -0,09342578926238565
27; -0,1367278376706751
28; -0,1882534780118319
29; -0,19209467892058352
30; -0,17670338704061717
31; -0,1804453344421968
32; -0,1853809100877536
33; -0,2517771516392847
34; -0,3375900628213575
35; -0,3603902579229872
36; -0,3762734032624864
