0; -0,12030598052851194
1; -0,1400176363648694
2,0000000000000018; -0,0960797944687074
3; -0,10452612981946896
4; -0,162219417987867
5; -0,13228234582936815
6; -0,14598938961285113
7,000000000000002; -0,1389245868394018
8; -0,15297885955146595
9; -0,24281144719694148
10; -0,3368510330916139
11; -0,3325614768995804
12; -0,2917162542318975
13; -0,2777788871896588
14,000000000000004; -0,351342675533896
15; -0,3870122109365579
16; -0,36923938919646293
17; -0,36954790913654834
18; -0,37268359047585653
19,000000000000004; -0,3689725748040016
20,000000000000004; -0,36897257322298116
21; -0,37275113327931475
22; -0,3961629161177884
23; -0,4259091829109156
24; -0,44388429776800264
25; -0,4540870984840051
26; -0,4753157675830797
27; -0,5232051218912634
28; -0,5421897510050255
29; -0,5378907746464743
30; -0,5163668319819774
31; -0,5175375623353478
32; -0,4860880359008748
33; -0,5515402973601102
34; -0,6580044009775041
35; -0,6734230548347411
36; -0,6819754108261507
